id,time,long,lat
4288,2008-02-04 12:01:41,116.31829,39.95104
4288,2008-02-04 12:05:55,116.31696,39.96369
4288,2008-02-04 12:06:43,116.31737,39.96427
4288,2008-02-04 12:11:00,116.32592,39.96596
4288,2008-02-04 12:12:45,116.32881,39.95811
4288,2008-02-04 12:16:01,116.33506,39.9463
4288,2008-02-04 12:17:47,116.33773,39.93151
4288,2008-02-04 12:21:03,116.33819,39.92333
4288,2008-02-04 12:26:05,116.34938,39.9215
4288,2008-02-04 12:29:51,116.34804,39.92097
4288,2008-02-04 12:31:10,116.3469,39.92141
4288,2008-02-04 12:36:14,116.34606,39.92227
4288,2008-02-04 12:36:53,116.34372,39.9222
4288,2008-02-04 12:41:16,116.32287,39.922
4288,2008-02-04 12:41:55,116.31802,39.9223
4288,2008-02-04 12:46:18,116.3039,39.91684
4288,2008-02-04 12:46:57,116.30399,39.91326
4288,2008-02-04 12:51:19,116.30423,39.90375
4288,2008-02-04 12:51:58,116.30427,39.90226
4288,2008-02-04 12:56:21,116.30495,39.877
4288,2008-02-04 12:57:00,116.30487,39.87698
4288,2008-02-04 13:00:01,116.3047,39.87622
