id,time,long,lat
1949,2008-02-04 12:37:07,116.46357,40.00047
1949,2008-02-04 12:37:27,116.4616,40.00018
1949,2008-02-04 12:38:03,116.46167,39.99637
1949,2008-02-04 12:38:06,116.46168,39.9963
1949,2008-02-04 12:39:55,116.4672,39.98887
1949,2008-02-04 12:40:14,116.46612,39.98788
1949,2008-02-04 12:40:40,116.46533,39.98713
1949,2008-02-04 12:40:43,116.46508,39.9869
1949,2008-02-04 12:40:48,116.46463,39.9865
1949,2008-02-04 12:41:07,116.46353,39.9855
1949,2008-02-04 12:41:41,116.46292,39.98477
1949,2008-02-04 12:42:15,116.46563,39.98292
1949,2008-02-04 12:42:33,116.46562,39.98295
1949,2008-02-04 12:43:31,116.47063,39.97965
1949,2008-02-04 12:43:34,116.47068,39.97972
1949,2008-02-04 12:43:46,116.47135,39.97925
1949,2008-02-04 12:43:50,116.47143,39.97923
1949,2008-02-04 12:43:58,116.47165,39.97895
1949,2008-02-04 12:47:24,116.45038,39.95912
1949,2008-02-04 12:47:34,116.4497,39.95898
1949,2008-02-04 12:48:18,116.44962,39.959
1949,2008-02-04 12:49:02,116.44547,39.9563
1949,2008-02-04 12:49:05,116.44542,39.95647
1949,2008-02-04 12:49:18,116.44635,39.95727
1949,2008-02-04 12:49:22,116.44662,39.95722
1949,2008-02-04 12:50:07,116.45008,39.95487
1949,2008-02-04 12:50:36,116.45003,39.95492
1949,2008-02-04 12:50:50,116.45013,39.9549
1949,2008-02-04 12:51:11,116.45157,39.954
1949,2008-02-04 12:51:40,116.4523,39.95353
1949,2008-02-04 12:51:43,116.45238,39.9534
1949,2008-02-04 12:52:26,116.45298,39.95278
1949,2008-02-04 12:52:32,116.45317,39.95267
1949,2008-02-04 12:52:35,116.45343,39.95288
1949,2008-02-04 12:52:58,116.45458,39.95455
1949,2008-02-04 12:53:06,116.45465,39.954
1949,2008-02-04 12:53:49,116.4583,39.95805
1949,2008-02-04 12:54:03,116.46007,39.9584
1949,2008-02-04 12:54:23,116.46128,39.96065
1949,2008-02-04 12:54:26,116.46042,39.96167
1949,2008-02-04 12:55:26,116.46803,39.9662
1949,2008-02-04 12:56:04,116.4681,39.96622
1949,2008-02-04 12:56:56,116.47247,39.97008
1949,2008-02-04 12:58:54,116.48322,39.97005
1949,2008-02-04 12:59:30,116.48368,39.9701
1949,2008-02-04 12:59:44,116.48375,39.9708
1949,2008-02-04 13:00:37,116.4839,39.97092
