id,time,long,lat
8123,2008-02-04 12:00:51,116.40973,39.98195
8123,2008-02-04 12:05:51,116.41702,39.98739
8123,2008-02-04 12:10:42,116.40998,39.9937
8123,2008-02-04 12:15:42,116.41155,39.97084
8123,2008-02-04 12:20:42,116.41182,39.96395
8123,2008-02-04 12:25:42,116.4104,39.94971
8123,2008-02-04 12:30:42,116.42033,39.94798
8123,2008-02-04 12:35:42,116.44102,39.93951
8123,2008-02-04 12:35:56,116.44102,39.93951
8123,2008-02-04 12:40:56,116.4404,39.94886
8123,2008-02-04 12:45:56,116.43341,39.95565
8123,2008-02-04 12:50:56,116.43315,39.96658
8123,2008-02-04 12:55:56,116.42841,39.98235
8123,2008-02-04 13:00:56,116.42968,39.98432
