id,time,long,lat
9662,2008-02-04 12:00:58,116.65334,39.90714
9662,2008-02-04 12:05:59,116.63871,39.90575
9662,2008-02-04 12:11:01,116.61776,39.90936
9662,2008-02-04 12:16:03,116.61451,39.92212
9662,2008-02-04 12:21:05,116.60678,39.91094
9662,2008-02-04 12:26:07,116.59695,39.90823
9662,2008-02-04 12:31:09,116.59044,39.90844
9662,2008-02-04 12:36:11,116.52108,39.90822
9662,2008-02-04 12:41:13,116.47535,39.90717
9662,2008-02-04 12:46:15,116.46564,39.90689
9662,2008-02-04 12:51:17,116.45928,39.90704
9662,2008-02-04 12:56:19,116.45867,39.90711
9662,2008-02-04 13:01:21,116.45748,39.90709
