id,time,long,lat
65,2008-02-04 12:04:04,116.43539,39.95358
65,2008-02-04 12:05:58,116.43345,39.95483
65,2008-02-04 12:09:06,116.44063,39.96112
65,2008-02-04 12:14:07,116.45237,39.95324
65,2008-02-04 12:16:02,116.45291,39.95276
65,2008-02-04 12:19:09,116.46135,39.95676
65,2008-02-04 12:24:10,116.45805,39.94255
65,2008-02-04 12:26:05,116.45605,39.94645
65,2008-02-04 12:29:12,116.45599,39.94642
65,2008-02-04 12:34:14,116.45609,39.94655
65,2008-02-04 12:36:08,116.45614,39.94653
65,2008-02-04 12:39:15,116.44815,39.95654
65,2008-02-04 12:44:17,116.41863,39.971
65,2008-02-04 12:46:11,116.41818,39.97878
65,2008-02-04 12:49:18,116.42262,39.98741
65,2008-02-04 12:54:19,116.42838,39.98207
65,2008-02-04 12:56:14,116.42838,39.9821
65,2008-02-04 12:59:21,116.41692,39.98208
65,2008-02-04 13:29:15,116.38444,39.97822
