id,time,long,lat
9745,2008-02-04 12:04:04,116.45485,39.90992
9745,2008-02-04 12:04:31,116.45495,39.90926
9745,2008-02-04 12:09:31,116.45362,39.90551
9745,2008-02-04 12:14:31,116.4713,39.90674
9745,2008-02-04 12:19:31,116.47188,39.91419
9745,2008-02-04 12:24:31,116.46089,39.92318
9745,2008-02-04 12:29:31,116.45559,39.93175
9745,2008-02-04 12:34:31,116.44343,39.9256
9745,2008-02-04 12:39:31,116.42853,39.92396
9745,2008-02-04 12:44:31,116.42001,39.93499
9745,2008-02-04 12:49:31,116.41925,39.92307
9745,2008-02-04 12:50:13,116.41496,39.92297
9745,2008-02-04 12:55:13,116.42888,39.91192
9745,2008-02-04 13:00:13,116.43304,39.89587
