id,time,long,lat
3778,2008-02-04 12:02:40,116.35,39.9303
3778,2008-02-04 12:08:40,116.34908,39.95553
3778,2008-02-04 12:14:40,116.34757,39.98455
3778,2008-02-04 12:17:56,116.36058,39.98625
3778,2008-02-04 12:19:59,116.36058,39.98625
3778,2008-02-04 12:20:08,116.36058,39.98625
3778,2008-02-04 12:25:46,116.36058,39.98625
3778,2008-02-04 12:26:04,116.36058,39.98625
3778,2008-02-04 12:28:18,116.36058,39.98625
3778,2008-02-04 12:34:52,116.3211,39.98432
3778,2008-02-04 12:40:56,116.31893,39.97877
3778,2008-02-04 12:47:56,116.31242,39.97467
3778,2008-02-04 12:56:42,116.30253,39.96132
3778,2008-02-04 13:02:42,116.27065,39.9556
