id,time,long,lat
2187,2008-02-04 12:00:13,116.45379,39.8922
2187,2008-02-04 12:05:12,116.45522,39.89223
2187,2008-02-04 12:10:13,116.45587,39.90951
2187,2008-02-04 12:15:13,116.45566,39.94109
2187,2008-02-04 12:25:13,116.44101,39.96167
2187,2008-02-04 12:30:13,116.44166,39.96246
2187,2008-02-04 12:35:13,116.44731,39.95043
2187,2008-02-04 12:40:13,116.43929,39.9495
2187,2008-02-04 12:45:13,116.43493,39.94749
2187,2008-02-04 12:50:13,116.41912,39.95188
2187,2008-02-04 12:55:13,116.40326,39.9578
2187,2008-02-04 13:00:13,116.39336,39.95934
