id,time,long,lat
187,2008-02-04 12:04:39,116.57711,40.06266
187,2008-02-04 12:09:39,116.5771,40.06267
187,2008-02-04 12:14:39,116.57928,40.06237
187,2008-02-04 12:19:39,116.58029,40.06233
187,2008-02-04 12:24:39,116.58028,40.06234
187,2008-02-04 12:29:39,116.58026,40.06235
187,2008-02-04 12:34:39,116.58027,40.06235
187,2008-02-04 12:44:39,116.58186,40.06756
187,2008-02-04 12:49:39,116.58186,40.06754
187,2008-02-04 12:54:39,116.58186,40.06754
187,2008-02-04 12:59:39,116.58137,40.06801
187,2008-02-04 13:04:39,116.58128,40.06798
