id,time,long,lat
10286,2008-02-04 12:01:43,116.4127,39.89187
10286,2008-02-04 12:03:37,116.40688,39.89167
10286,2008-02-04 12:06:45,116.39584,39.89078
10286,2008-02-04 12:08:39,116.40078,39.89108
10286,2008-02-04 12:11:46,116.3967,39.88614
10286,2008-02-04 12:13:41,116.40601,39.88686
10286,2008-02-04 12:16:48,116.41054,39.89151
10286,2008-02-04 12:18:42,116.42034,39.89202
10286,2008-02-04 12:21:50,116.42146,39.89286
10286,2008-02-04 12:23:44,116.42125,39.89477
10286,2008-02-04 12:26:51,116.42151,39.89251
10286,2008-02-04 12:28:46,116.42479,39.88607
10286,2008-02-04 12:31:53,116.42848,39.87903
10286,2008-02-04 12:33:47,116.43342,39.87158
10286,2008-02-04 12:36:55,116.40413,39.87082
10286,2008-02-04 12:38:49,116.3921,39.87099
10286,2008-02-04 12:41:56,116.38212,39.8638
10286,2008-02-04 12:43:51,116.38385,39.87079
10286,2008-02-04 12:46:58,116.36847,39.87558
10286,2008-02-04 12:48:52,116.36825,39.87674
10286,2008-02-04 12:52:00,116.3681,39.88054
10286,2008-02-04 12:53:54,116.36805,39.87024
10286,2008-02-04 12:57:01,116.38341,39.86978
10286,2008-02-04 12:58:56,116.38421,39.87031
10286,2008-02-04 13:02:03,116.35829,39.86927
