id,time,long,lat
849,2008-02-04 12:00:34,116.57412,40.04226
849,2008-02-04 12:00:38,116.57471,40.0429
849,2008-02-04 12:05:36,116.58245,40.07497
849,2008-02-04 12:05:40,116.58259,40.0755
849,2008-02-04 12:10:38,116.58029,40.07609
849,2008-02-04 12:15:39,116.58241,40.06323
849,2008-02-04 12:15:43,116.58241,40.0631
849,2008-02-04 12:20:41,116.55887,40.06169
849,2008-02-04 12:25:43,116.53015,40.04607
849,2008-02-04 12:25:46,116.53002,40.0458
849,2008-02-04 12:30:44,116.51446,40.02009
849,2008-02-04 12:30:48,116.51412,40.0196
849,2008-02-04 12:35:46,116.50165,40.00672
849,2008-02-04 12:35:50,116.50165,40.00672
849,2008-02-04 12:40:48,116.50071,40.00562
849,2008-02-04 12:40:51,116.50071,40.00562
849,2008-02-04 12:44:54,116.49699,40.00783
849,2008-02-04 12:48:54,116.49771,40.01005
849,2008-02-04 12:50:54,116.49775,40.01007
849,2008-02-04 12:53:55,116.49775,40.01007
849,2008-02-04 12:55:55,116.49775,40.01007
849,2008-02-04 12:58:57,116.49775,40.01007
849,2008-02-04 13:00:57,116.49775,40.01007
