id,time,long,lat
1700,2008-02-04 12:03:09,116.31961,39.92812
1700,2008-02-04 12:08:09,116.32841,39.91316
1700,2008-02-04 12:13:11,116.33615,39.91256
1700,2008-02-04 12:18:13,116.34018,39.90961
1700,2008-02-04 12:23:14,116.33804,39.90692
1700,2008-02-04 12:34:18,116.33778,39.90686
1700,2008-02-04 12:39:20,116.33787,39.90684
1700,2008-02-04 12:44:21,116.33794,39.90683
1700,2008-02-04 12:49:23,116.33913,39.91238
1700,2008-02-04 12:54:25,116.32975,39.92175
1700,2008-02-04 12:59:26,116.30635,39.92297
1700,2008-02-04 13:04:28,116.30029,39.94238
