id,time,long,lat
3956,2008-02-04 12:00:32,116.44693,40.00582
3956,2008-02-04 12:05:32,116.4945,39.99698
3956,2008-02-04 12:10:34,116.55616,40.02995
3956,2008-02-04 12:15:36,116.58435,40.05373
3956,2008-02-04 12:19:24,116.58683,40.07766
3956,2008-02-04 12:20:38,116.585,40.07971
3956,2008-02-04 12:24:26,116.57909,40.04734
3956,2008-02-04 12:25:40,116.57517,40.04374
3956,2008-02-04 12:29:27,116.53408,40.02265
3956,2008-02-04 12:30:41,116.5167,40.01641
3956,2008-02-04 12:34:29,116.47937,39.98542
3956,2008-02-04 12:35:43,116.48164,39.98756
3956,2008-02-04 12:39:31,116.47627,39.9828
3956,2008-02-04 12:40:45,116.4678,39.97514
3956,2008-02-04 12:44:33,116.45211,39.96805
3956,2008-02-04 12:45:47,116.44413,39.97374
3956,2008-02-04 12:49:35,116.43361,39.96624
3956,2008-02-04 12:50:49,116.42644,39.96836
3956,2008-02-04 12:54:36,116.42524,39.96382
3956,2008-02-04 12:55:50,116.42119,39.96088
3956,2008-02-04 12:59:38,116.41223,39.9577
3956,2008-02-04 13:00:52,116.4117,39.95588
