id,time,long,lat
1687,2008-02-04 12:03:25,116.45259,39.88893
1687,2008-02-04 12:08:25,116.45258,39.88894
1687,2008-02-04 12:13:25,116.45259,39.88895
1687,2008-02-04 12:18:25,116.45471,39.8879
1687,2008-02-04 12:18:36,116.45473,39.88733
1687,2008-02-04 12:23:36,116.43445,39.88316
1687,2008-02-04 12:26:17,116.42921,39.87986
1687,2008-02-04 12:31:17,116.43259,39.86488
1687,2008-02-04 12:36:17,116.42428,39.86268
1687,2008-02-04 12:41:17,116.42761,39.86369
1687,2008-02-04 12:46:17,116.42868,39.86432
1687,2008-02-04 12:51:17,116.42868,39.86432
1687,2008-02-04 12:56:17,116.42868,39.86433
1687,2008-02-04 13:01:17,116.42864,39.86438
