id,time,long,lat
6995,2008-02-04 12:04:24,116.70537,40.18735
6995,2008-02-04 12:09:25,116.68253,40.16929
6995,2008-02-04 12:14:27,116.63437,40.16946
6995,2008-02-04 12:19:29,116.59251,40.14282
6995,2008-02-04 12:24:31,116.55805,40.11712
6995,2008-02-04 12:29:33,116.54913,40.11479
6995,2008-02-04 12:34:34,116.54529,40.10455
6995,2008-02-04 12:39:36,116.50985,40.09496
6995,2008-02-04 12:44:38,116.47024,40.08816
6995,2008-02-04 12:49:40,116.43821,40.0794
6995,2008-02-04 12:54:42,116.43047,40.06105
6995,2008-02-04 12:59:43,116.42667,40.06114
6995,2008-02-04 13:04:45,116.40929,40.05667
