id,time,long,lat
4833,2008-02-04 12:04:31,116.47384,39.8415
4833,2008-02-04 12:09:33,116.48185,39.86236
4833,2008-02-04 12:14:35,116.48863,39.87723
4833,2008-02-04 12:19:37,116.484,39.89003
4833,2008-02-04 12:24:39,116.48718,39.90711
4833,2008-02-04 12:29:40,116.47626,39.93263
4833,2008-02-04 12:34:41,116.45717,39.93255
4833,2008-02-04 12:39:43,116.44572,39.93992
4833,2008-02-04 12:44:45,116.43333,39.9398
4833,2008-02-04 12:49:46,116.42818,39.94127
4833,2008-02-04 12:54:51,116.42654,39.94795
4833,2008-02-04 12:59:53,116.44521,39.9521
4833,2008-02-04 13:09:57,116.41084,39.93959
