id,time,long,lat
3088,2008-02-04 12:01:05,116.39013,39.96325
3088,2008-02-04 12:05:24,116.39045,39.96307
3088,2008-02-04 12:08:14,116.3977,39.9611
3088,2008-02-04 12:08:23,116.39802,39.96097
3088,2008-02-04 12:09:21,116.39935,39.96035
3088,2008-02-04 12:10:18,116.39917,39.95782
3088,2008-02-04 12:14:56,116.4092,39.94857
3088,2008-02-04 12:20:09,116.4116,39.95783
3088,2008-02-04 12:21:57,116.41218,39.96053
3088,2008-02-04 12:24:44,116.41827,39.9677
3088,2008-02-04 12:24:48,116.41823,39.9677
3088,2008-02-04 12:27:33,116.42958,39.96567
3088,2008-02-04 12:27:48,116.42955,39.96555
3088,2008-02-04 12:28:35,116.43013,39.96203
3088,2008-02-04 12:30:45,116.42918,39.95885
3088,2008-02-04 12:31:11,116.42895,39.95815
3088,2008-02-04 12:33:14,116.43313,39.95332
3088,2008-02-04 12:34:47,116.43347,39.95748
3088,2008-02-04 12:36:04,116.43338,39.95793
3088,2008-02-04 12:37:08,116.43993,39.96052
3088,2008-02-04 12:37:23,116.44043,39.96112
3088,2008-02-04 12:39:31,116.45175,39.95353
3088,2008-02-04 12:39:44,116.45212,39.95322
3088,2008-02-04 12:43:37,116.44922,39.94883
3088,2008-02-04 12:45:23,116.44458,39.9525
3088,2008-02-04 12:45:29,116.44458,39.95242
3088,2008-02-04 13:25:28,116.44473,39.95222
