id,time,long,lat
4809,2008-02-04 12:00:40,116.4758,40.0005
4809,2008-02-04 12:05:40,116.46044,40.00024
4809,2008-02-04 12:10:40,116.45643,39.99574
4809,2008-02-04 12:15:40,116.46323,39.99208
4809,2008-02-04 12:20:40,116.45313,39.99583
4809,2008-02-04 12:25:40,116.46879,40.00063
4809,2008-02-04 12:30:40,116.46765,39.98882
4809,2008-02-04 12:35:40,116.46804,39.97559
4809,2008-02-04 12:40:39,116.45985,39.95869
4809,2008-02-04 12:45:39,116.46017,39.95803
4809,2008-02-04 12:50:39,116.46128,39.95646
4809,2008-02-04 13:00:39,116.46831,39.9366
