id,time,long,lat
9742,2008-02-04 12:01:19,116.37855,39.88836
9742,2008-02-04 12:04:13,116.37807,39.89816
9742,2008-02-04 12:06:20,116.37787,39.90119
9742,2008-02-04 12:09:15,116.37569,39.91034
9742,2008-02-04 12:11:22,116.3756,39.92078
9742,2008-02-04 12:14:17,116.38756,39.92247
9742,2008-02-04 12:19:18,116.38979,39.93771
9742,2008-02-04 12:21:25,116.38475,39.93912
9742,2008-02-04 12:24:20,116.38568,39.93832
9742,2008-02-04 12:26:27,116.38982,39.93628
9742,2008-02-04 12:29:22,116.38369,39.93196
9742,2008-02-04 12:31:29,116.37402,39.93159
9742,2008-02-04 12:34:23,116.37336,39.92637
9742,2008-02-04 12:36:30,116.37074,39.93033
9742,2008-02-04 12:39:25,116.36707,39.93135
9742,2008-02-04 12:41:32,116.35717,39.93104
9742,2008-02-04 12:44:27,116.34972,39.93534
9742,2008-02-04 12:46:34,116.33916,39.93736
9742,2008-02-04 12:49:28,116.30707,39.94001
9742,2008-02-04 12:51:35,116.30358,39.95202
9742,2008-02-04 12:54:30,116.29724,39.95778
9742,2008-02-04 12:56:37,116.29522,39.963
9742,2008-02-04 12:59:32,116.29758,39.95483
9742,2008-02-04 13:01:33,116.29528,39.95454
