id,time,long,lat
3333,2008-02-04 12:02:06,116.36082,39.86332
3333,2008-02-04 12:07:06,116.361,39.86316
3333,2008-02-04 12:12:06,116.36107,39.86311
3333,2008-02-04 12:17:06,116.36111,39.8631
3333,2008-02-04 12:22:06,116.36131,39.86308
3333,2008-02-04 12:27:06,116.36235,39.86218
3333,2008-02-04 12:32:06,116.36122,39.86321
3333,2008-02-04 12:37:06,116.36054,39.86399
3333,2008-02-04 12:42:06,116.36006,39.86467
3333,2008-02-04 12:47:06,116.36036,39.86406
3333,2008-02-04 12:52:06,116.36042,39.86402
3333,2008-02-04 12:57:05,116.36046,39.86393
3333,2008-02-04 13:02:05,116.36041,39.86394
