id,time,long,lat
8374,2008-02-04 12:03:40,116.08598,39.66417
8374,2008-02-04 12:09:40,116.1175,39.7047
8374,2008-02-04 12:15:49,116.12978,39.72853
8374,2008-02-04 12:21:57,116.13582,39.74
8374,2008-02-04 12:27:57,116.14655,39.76167
8374,2008-02-04 12:33:59,116.201,39.8122
8374,2008-02-04 12:39:59,116.21987,39.8447
8374,2008-02-04 12:45:59,116.28592,39.8778
8374,2008-02-04 12:52:04,116.31122,39.88328
8374,2008-02-04 12:58:59,116.3341,39.88832
8374,2008-02-04 12:59:00,116.33423,39.88832
8374,2008-02-04 12:59:02,116.3345,39.88832
8374,2008-02-04 13:05:02,116.36147,39.88778
