id,time,long,lat
7967,2008-02-04 12:01:51,116.41178,39.80247
7967,2008-02-04 12:06:48,116.4118,39.80231
7967,2008-02-04 12:16:51,116.41175,39.80248
7967,2008-02-04 12:21:51,116.41152,39.80258
7967,2008-02-04 12:26:51,116.41163,39.80257
7967,2008-02-04 12:31:51,116.41172,39.80264
7967,2008-02-04 12:36:51,116.4118,39.80256
7967,2008-02-04 12:41:51,116.41165,39.80269
7967,2008-02-04 12:46:51,116.4117,39.80258
7967,2008-02-04 12:51:51,116.41181,39.80259
7967,2008-02-04 12:56:51,116.41178,39.80257
7967,2008-02-04 13:01:51,116.41166,39.80258
