id,time,long,lat
9493,2008-02-04 12:01:42,116.27809,40.12712
9493,2008-02-04 12:06:44,116.27809,40.12709
9493,2008-02-04 12:11:46,116.27762,40.12724
9493,2008-02-04 12:16:48,116.26554,40.12604
9493,2008-02-04 12:21:49,116.27549,40.11039
9493,2008-02-04 12:26:51,116.30238,40.07938
9493,2008-02-04 12:31:53,116.31239,40.06695
9493,2008-02-04 12:36:55,116.32162,40.05499
9493,2008-02-04 12:41:57,116.32654,40.04817
9493,2008-02-04 12:46:59,116.33667,40.03535
9493,2008-02-04 12:52:01,116.34566,40.01766
9493,2008-02-04 12:57:03,116.34635,40.00025
9493,2008-02-04 13:02:05,116.33715,39.9912
