id,time,long,lat
2368,2008-02-04 12:00:28,116.46096,39.92874
2368,2008-02-04 12:03:35,116.46087,39.93117
2368,2008-02-04 12:05:30,116.46093,39.932
2368,2008-02-04 12:08:37,116.45569,39.94542
2368,2008-02-04 12:10:31,116.45426,39.95302
2368,2008-02-04 12:13:38,116.44822,39.9566
2368,2008-02-04 12:15:33,116.4473,39.95687
2368,2008-02-04 12:18:40,116.4546,39.94752
2368,2008-02-04 12:20:35,116.45689,39.94808
2368,2008-02-04 12:23:42,116.47666,39.95462
2368,2008-02-04 12:28:43,116.48813,39.96072
2368,2008-02-04 12:30:38,116.49419,39.96327
2368,2008-02-04 12:33:45,116.49298,39.96292
2368,2008-02-04 12:35:39,116.4891,39.96162
2368,2008-02-04 12:38:47,116.48387,39.95771
2368,2008-02-04 12:40:41,116.48302,39.95732
2368,2008-02-04 12:43:48,116.47382,39.95385
2368,2008-02-04 12:45:43,116.46623,39.95137
2368,2008-02-04 12:48:50,116.45805,39.94863
2368,2008-02-04 12:50:44,116.45627,39.94817
2368,2008-02-04 12:53:52,116.45621,39.94815
2368,2008-02-04 12:55:46,116.44544,39.9465
2368,2008-02-04 12:58:53,116.44416,39.93976
2368,2008-02-04 13:00:48,116.43985,39.93232
