id,time,long,lat
6684,2008-02-04 12:01:13,116.40547,39.95218
6684,2008-02-04 12:06:15,116.40197,39.95206
6684,2008-02-04 12:11:17,116.40158,39.94825
6684,2008-02-04 12:14:20,116.38953,39.94782
6684,2008-02-04 12:16:18,116.38899,39.95808
6684,2008-02-04 12:21:20,116.39826,39.96078
6684,2008-02-04 12:24:24,116.4016,39.95747
6684,2008-02-04 12:26:22,116.40224,39.94718
6684,2008-02-04 12:31:24,116.41044,39.9437
6684,2008-02-04 12:34:28,116.41054,39.94073
6684,2008-02-04 12:36:26,116.4107,39.93686
6684,2008-02-04 12:41:27,116.41114,39.92503
6684,2008-02-04 12:44:31,116.4113,39.92159
6684,2008-02-04 12:46:29,116.41168,39.9147
6684,2008-02-04 12:51:31,116.41163,39.90731
6684,2008-02-04 12:54:35,116.41316,39.90491
6684,2008-02-04 12:56:33,116.41296,39.90482
6684,2008-02-04 13:01:34,116.43507,39.90711
