id,time,long,lat
4315,2008-02-04 12:00:24,116.37017,39.91322
4315,2008-02-04 12:03:37,116.35836,39.91602
4315,2008-02-04 12:05:25,116.3585,39.92187
4315,2008-02-04 12:08:39,116.36182,39.93072
4315,2008-02-04 12:10:27,116.36199,39.93321
4315,2008-02-04 12:13:40,116.35917,39.9391
4315,2008-02-04 12:15:29,116.35465,39.93902
4315,2008-02-04 12:18:42,116.32666,39.93689
4315,2008-02-04 12:20:30,116.30904,39.93918
4315,2008-02-04 12:23:44,116.31002,39.94432
4315,2008-02-04 12:25:32,116.31902,39.9419
4315,2008-02-04 12:30:33,116.34526,39.93847
4315,2008-02-04 12:33:47,116.34748,39.93618
4315,2008-02-04 12:35:35,116.34932,39.93469
4315,2008-02-04 12:38:49,116.34974,39.92608
4315,2008-02-04 12:40:37,116.34991,39.92052
4315,2008-02-04 12:43:50,116.35018,39.9067
4315,2008-02-04 12:45:38,116.35524,39.90576
4315,2008-02-04 12:48:52,116.37666,39.90572
4315,2008-02-04 12:50:40,116.38512,39.90597
4315,2008-02-04 12:53:53,116.3887,39.90607
4315,2008-02-04 12:55:42,116.39587,39.90635
4315,2008-02-04 12:58:55,116.40425,39.90654
4315,2008-02-04 13:00:43,116.40933,39.90672
