id,time,long,lat
9080,2008-02-04 12:03:56,116.46385,39.95047
9080,2008-02-04 12:08:56,116.46383,39.95043
9080,2008-02-04 12:13:56,116.46387,39.95043
9080,2008-02-04 12:18:56,116.46382,39.95043
9080,2008-02-04 12:23:56,116.46384,39.95039
9080,2008-02-04 12:28:56,116.46386,39.95041
9080,2008-02-04 12:33:56,116.46383,39.95045
9080,2008-02-04 12:38:56,116.46384,39.95035
9080,2008-02-04 12:43:56,116.46401,39.9506
9080,2008-02-04 12:48:56,116.4568,39.94828
9080,2008-02-04 12:53:56,116.45544,39.92422
9080,2008-02-04 12:58:56,116.45171,39.91037
9080,2008-02-04 13:03:56,116.45165,39.91817
