id,time,long,lat
3699,2008-02-04 12:02:11,116.38688,39.93201
3699,2008-02-04 12:02:56,116.38957,39.93204
3699,2008-02-04 12:07:58,116.38978,39.93857
3699,2008-02-04 12:10:45,116.38097,39.94333
3699,2008-02-04 12:12:59,116.37367,39.94775
3699,2008-02-04 12:15:47,116.37233,39.94813
3699,2008-02-04 12:18:01,116.36705,39.94749
3699,2008-02-04 12:23:03,116.35103,39.94661
3699,2008-02-04 12:25:50,116.34651,39.95673
3699,2008-02-04 12:28:04,116.34421,39.95672
3699,2008-02-04 12:30:41,116.33953,39.95682
3699,2008-02-04 12:33:06,116.32903,39.95614
3699,2008-02-04 12:35:42,116.32181,39.95175
3699,2008-02-04 12:36:59,116.32172,39.95064
3699,2008-02-04 12:38:08,116.31844,39.95027
3699,2008-02-04 12:42:00,116.31183,39.93841
3699,2008-02-04 12:43:09,116.30723,39.93999
3699,2008-02-04 12:47:02,116.31825,39.94503
3699,2008-02-04 12:48:11,116.31865,39.94566
3699,2008-02-04 12:51:40,116.32293,39.95057
3699,2008-02-04 12:53:13,116.31794,39.94906
3699,2008-02-04 12:56:41,116.30663,39.94009
3699,2008-02-04 12:58:14,116.30381,39.93829
3699,2008-02-04 13:01:43,116.30409,39.9182
