id,time,long,lat
5326,2008-02-04 12:01:11,116.44716,39.92106
5326,2008-02-04 12:06:11,116.43796,39.92225
5326,2008-02-04 12:13:41,116.41134,39.9233
5326,2008-02-04 12:18:41,116.40824,39.93208
5326,2008-02-04 12:23:41,116.38995,39.93386
5326,2008-02-04 12:27:18,116.38771,39.94342
5326,2008-02-04 12:32:18,116.37089,39.9476
5326,2008-02-04 12:37:18,116.35722,39.94469
5326,2008-02-04 12:42:18,116.33858,39.93751
5326,2008-02-04 12:45:40,116.32229,39.93745
5326,2008-02-04 12:50:41,116.31104,39.94818
5326,2008-02-04 12:50:45,116.31115,39.94827
5326,2008-02-04 12:55:45,116.31925,39.93783
5326,2008-02-04 13:00:45,116.32017,39.93123
