id,time,long,lat
3094,2008-02-04 12:02:58,116.43892,39.95994
3094,2008-02-04 12:05:07,116.43786,39.959
3094,2008-02-04 12:10:07,116.43488,39.94757
3094,2008-02-04 12:15:07,116.44423,39.94022
3094,2008-02-04 12:20:07,116.44325,39.95109
3094,2008-02-04 12:21:27,116.44392,39.9514
3094,2008-02-04 12:25:32,116.44901,39.94947
3094,2008-02-04 12:30:32,116.45542,39.9373
3094,2008-02-04 12:35:32,116.4555,39.90839
3094,2008-02-04 12:39:58,116.46655,39.90681
3094,2008-02-04 12:44:58,116.46415,39.90716
3094,2008-02-04 12:49:58,116.45444,39.9032
3094,2008-02-04 12:54:58,116.45514,39.90381
3094,2008-02-04 12:59:58,116.454,39.90376
3094,2008-02-04 13:00:46,116.45446,39.90521
