id,time,long,lat
8701,2008-02-04 12:03:55,116.40154,39.95632
8701,2008-02-04 12:07:58,116.40178,39.95538
8701,2008-02-04 12:12:58,116.42084,39.94814
8701,2008-02-04 12:17:56,116.43043,39.93753
8701,2008-02-04 12:21:00,116.43365,39.93541
8701,2008-02-04 12:26:00,116.42573,39.94823
8701,2008-02-04 12:31:00,116.40161,39.95735
8701,2008-02-04 12:36:00,116.40161,39.96053
8701,2008-02-04 12:39:17,116.40011,39.96114
8701,2008-02-04 12:44:17,116.40032,39.95026
8701,2008-02-04 12:44:29,116.39888,39.95021
8701,2008-02-04 12:49:29,116.38873,39.96132
8701,2008-02-04 12:59:29,116.38263,39.96709
8701,2008-02-04 13:04:29,116.36414,39.95948
