id,time,long,lat
5874,2008-02-04 12:03:10,116.46266,39.97293
5874,2008-02-04 12:08:10,116.46332,39.97709
5874,2008-02-04 12:13:10,116.46657,39.97685
5874,2008-02-04 12:18:10,116.46656,39.97684
5874,2008-02-04 12:28:10,116.45652,40.01376
5874,2008-02-04 12:33:10,116.49937,40.00417
5874,2008-02-04 12:38:10,116.52265,40.03218
5874,2008-02-04 12:43:10,116.54056,40.05666
5874,2008-02-04 12:48:10,116.55232,40.07684
5874,2008-02-04 12:53:10,116.5519,40.07692
5874,2008-02-04 12:58:09,116.55153,40.0783
5874,2008-02-04 13:03:09,116.5356,40.05409
