id,time,long,lat
836,2008-02-04 12:01:26,116.38391,39.88237
836,2008-02-04 12:02:35,116.38401,39.88241
836,2008-02-04 12:06:27,116.3839,39.88229
836,2008-02-04 12:07:37,116.384,39.88249
836,2008-02-04 12:11:29,116.3839,39.88242
836,2008-02-04 12:12:38,116.38389,39.88239
836,2008-02-04 12:16:30,116.38385,39.88237
836,2008-02-04 12:17:40,116.38389,39.88237
836,2008-02-04 12:21:32,116.38388,39.88237
836,2008-02-04 12:22:42,116.38392,39.88244
836,2008-02-04 12:26:34,116.38393,39.88242
836,2008-02-04 12:27:43,116.38394,39.88242
836,2008-02-04 12:31:35,116.38404,39.88241
836,2008-02-04 12:32:45,116.38404,39.88237
836,2008-02-04 12:36:37,116.38393,39.88234
836,2008-02-04 12:37:47,116.38392,39.88241
836,2008-02-04 12:41:39,116.38384,39.88234
836,2008-02-04 12:42:48,116.38391,39.88239
836,2008-02-04 12:46:40,116.38388,39.88239
836,2008-02-04 12:47:50,116.38386,39.88237
836,2008-02-04 12:51:42,116.38381,39.88239
836,2008-02-04 12:52:52,116.38379,39.88241
836,2008-02-04 12:56:44,116.38379,39.88227
836,2008-02-04 12:57:53,116.38379,39.88229
836,2008-02-04 13:01:45,116.38381,39.88234
