id,time,long,lat
4276,2008-02-04 12:00:34,116.40163,39.96754
4276,2008-02-04 12:05:34,116.39559,39.97339
4276,2008-02-04 12:08:50,116.39588,39.97168
4276,2008-02-04 12:10:34,116.39932,39.97384
4276,2008-02-04 12:15:34,116.4205,39.96801
4276,2008-02-04 12:20:34,116.45557,39.94398
4276,2008-02-04 12:23:14,116.45225,39.93256
4276,2008-02-04 12:28:14,116.4443,39.93944
4276,2008-02-04 12:33:14,116.42962,39.93983
4276,2008-02-04 12:38:14,116.41056,39.94825
4276,2008-02-04 12:43:14,116.40189,39.95186
4276,2008-02-04 12:44:12,116.40187,39.95254
4276,2008-02-04 12:49:12,116.40158,39.96345
4276,2008-02-04 12:54:12,116.40145,39.9739
4276,2008-02-04 12:57:31,116.39541,39.97148
4276,2008-02-04 12:59:12,116.39562,39.97271
4276,2008-02-04 13:04:12,116.40121,39.98119
