id,time,long,lat
8545,2008-02-04 12:05:07,116.54098,39.97487
8545,2008-02-04 12:06:48,116.54098,39.97487
8545,2008-02-04 12:10:09,116.54098,39.97487
8545,2008-02-04 12:11:50,116.54098,39.97487
8545,2008-02-04 12:15:10,116.53186,39.97449
8545,2008-02-04 12:16:52,116.51997,39.97636
8545,2008-02-04 12:21:54,116.49837,39.97048
8545,2008-02-04 12:25:14,116.49731,39.96335
8545,2008-02-04 12:26:55,116.49306,39.96298
8545,2008-02-04 12:31:57,116.48052,39.96981
8545,2008-02-04 12:36:59,116.4664,39.98258
8545,2008-02-04 12:40:19,116.46299,39.99044
8545,2008-02-04 12:42:01,116.4568,39.99175
8545,2008-02-04 12:45:21,116.4468,39.99374
8545,2008-02-04 12:47:03,116.44591,39.99191
8545,2008-02-04 12:50:23,116.44681,39.99173
8545,2008-02-04 12:52:04,116.45138,39.99566
8545,2008-02-04 12:55:25,116.45979,39.98671
8545,2008-02-04 12:57:06,116.46553,39.98304
8545,2008-02-04 13:00:27,116.47336,39.97796
