id,time,long,lat
5993,2008-02-04 12:03:39,116.47297,39.90707
5993,2008-02-04 12:08:39,116.46421,39.90721
5993,2008-02-04 12:13:39,116.45601,39.91096
5993,2008-02-04 12:18:39,116.45572,39.93905
5993,2008-02-04 12:23:39,116.43929,39.93228
5993,2008-02-04 12:28:39,116.42565,39.93264
5993,2008-02-04 12:33:39,116.41997,39.93509
5993,2008-02-04 12:38:39,116.41057,39.93953
5993,2008-02-04 12:43:39,116.39231,39.93941
5993,2008-02-04 12:48:39,116.38834,39.93936
5993,2008-02-04 12:53:39,116.38746,39.94832
5993,2008-02-04 13:22:29,116.38118,39.98973
