id,time,long,lat
1440,2008-02-04 12:02:50,116.36418,39.87707
1440,2008-02-04 12:07:50,116.3807,39.87754
1440,2008-02-04 12:12:50,116.38695,39.88186
1440,2008-02-04 12:17:50,116.37874,39.8863
1440,2008-02-04 12:22:50,116.3825,39.88809
1440,2008-02-04 12:27:50,116.38367,39.88588
1440,2008-02-04 12:32:50,116.37863,39.88754
1440,2008-02-04 12:37:50,116.38262,39.89882
1440,2008-02-04 12:42:50,116.38917,39.90059
1440,2008-02-04 12:47:50,116.40017,39.89936
1440,2008-02-04 12:52:50,116.4108,39.89608
1440,2008-02-04 12:57:50,116.41238,39.89565
1440,2008-02-04 13:02:50,116.41365,39.89961
