id,time,long,lat
2304,2008-02-04 12:00:09,116.30394,39.93207
2304,2008-02-04 12:05:09,116.29382,39.9227
2304,2008-02-04 12:10:09,116.26882,39.92651
2304,2008-02-04 12:15:09,116.26851,39.91709
2304,2008-02-04 12:25:08,116.25873,39.91531
2304,2008-02-04 12:30:08,116.24967,39.90624
2304,2008-02-04 12:35:08,116.24677,39.90618
2304,2008-02-04 12:40:08,116.24678,39.90614
2304,2008-02-04 12:45:08,116.2466,39.90576
2304,2008-02-04 12:50:08,116.24652,39.90618
2304,2008-02-04 12:55:08,116.24651,39.90623
2304,2008-02-04 13:00:08,116.24652,39.90623
