id,time,long,lat
8755,2008-02-04 12:01:19,116.33765,39.71488
8755,2008-02-04 12:02:23,116.33937,39.72085
8755,2008-02-04 12:06:21,116.33565,39.72528
8755,2008-02-04 12:07:25,116.33325,39.72574
8755,2008-02-04 12:11:23,116.32657,39.73125
8755,2008-02-04 12:12:26,116.32656,39.73588
8755,2008-02-04 12:16:24,116.32629,39.75202
8755,2008-02-04 12:17:28,116.32609,39.75843
8755,2008-02-04 12:22:26,116.33296,39.77475
8755,2008-02-04 12:27:33,116.33284,39.77479
8755,2008-02-04 12:41:47,116.34261,39.78941
8755,2008-02-04 12:42:38,116.34193,39.79322
8755,2008-02-04 12:46:48,116.33911,39.8139
8755,2008-02-04 12:47:39,116.33912,39.81909
8755,2008-02-04 12:51:50,116.34005,39.83286
8755,2008-02-04 12:52:41,116.33982,39.83993
8755,2008-02-04 12:57:43,116.34323,39.87553
8755,2008-02-04 13:01:53,116.35146,39.89762
