id,time,long,lat
3522,2008-02-04 12:01:20,116.35274,39.88511
3522,2008-02-04 12:06:20,116.36008,39.88791
3522,2008-02-04 12:11:20,116.37757,39.88803
3522,2008-02-04 12:16:20,116.40029,39.89122
3522,2008-02-04 12:21:20,116.432,39.89224
3522,2008-02-04 12:26:20,116.43066,39.89913
3522,2008-02-04 12:31:20,116.42861,39.92069
3522,2008-02-04 12:36:20,116.43314,39.9212
3522,2008-02-04 12:41:20,116.44476,39.92119
3522,2008-02-04 12:46:19,116.45564,39.92775
3522,2008-02-04 12:51:19,116.45458,39.95249
3522,2008-02-04 12:56:19,116.46157,39.96016
3522,2008-02-04 13:01:19,116.45554,39.94112
