id,time,long,lat
8212,2008-02-04 12:00:21,116.40763,39.90805
8212,2008-02-04 12:00:26,116.40775,39.90797
8212,2008-02-04 12:00:35,116.40802,39.90788
8212,2008-02-04 12:00:44,116.40802,39.9079
8212,2008-02-04 12:01:02,116.40855,39.9081
8212,2008-02-04 12:01:58,116.41013,39.90882
8212,2008-02-04 12:02:21,116.41095,39.90873
8212,2008-02-04 12:02:58,116.4114,39.90917
8212,2008-02-04 12:03:38,116.4117,39.9073
8212,2008-02-04 12:05:50,116.41203,39.90245
8212,2008-02-04 12:07:58,116.4121,39.902
8212,2008-02-04 12:15:28,116.41212,39.90007
8212,2008-02-04 12:18:04,116.41055,39.89573
8212,2008-02-04 12:18:25,116.4111,39.89568
8212,2008-02-04 12:21:37,116.41328,39.89568
8212,2008-02-04 12:24:33,116.4212,39.89873
8212,2008-02-04 12:26:41,116.43227,39.89803
8212,2008-02-04 12:27:56,116.42987,39.8963
8212,2008-02-04 12:29:19,116.42673,39.89627
8212,2008-02-04 12:31:57,116.42647,39.8962
8212,2008-02-04 12:33:01,116.42328,39.89607
8212,2008-02-04 12:34:09,116.42273,39.89607
8212,2008-02-04 12:44:05,116.43043,39.89868
8212,2008-02-04 12:45:43,116.4326,39.90185
8212,2008-02-04 12:47:10,116.43037,39.90627
8212,2008-02-04 12:50:28,116.43443,39.91035
8212,2008-02-04 12:51:37,116.43742,39.90903
8212,2008-02-04 12:51:56,116.43748,39.90822
8212,2008-02-04 12:53:20,116.43532,39.91045
8212,2008-02-04 12:54:32,116.43478,39.91322
8212,2008-02-04 12:54:43,116.4348,39.91363
8212,2008-02-04 12:56:56,116.41528,39.80183
8212,2008-02-04 12:57:50,116.43205,39.92142
8212,2008-02-04 13:00:24,116.43727,39.9206
