id,time,long,lat
8818,2008-02-04 12:01:51,116.44771,39.90325
8818,2008-02-04 12:06:43,116.4512,39.9049
8818,2008-02-04 12:16:01,116.45079,39.90531
8818,2008-02-04 12:21:07,116.45472,39.90531
8818,2008-02-04 12:26:08,116.45873,39.88895
8818,2008-02-04 12:27:54,116.45939,39.88705
8818,2008-02-04 12:31:09,116.45562,39.89048
8818,2008-02-04 12:36:11,116.45574,39.90199
8818,2008-02-04 12:37:57,116.45594,39.908
8818,2008-02-04 12:41:12,116.4562,39.90754
8818,2008-02-04 12:46:14,116.45487,39.9071
8818,2008-02-04 12:48:00,116.45449,39.90706
8818,2008-02-04 12:51:15,116.45435,39.90702
8818,2008-02-04 12:56:17,116.45419,39.90725
8818,2008-02-04 12:59:04,116.45383,39.90761
8818,2008-02-04 13:01:19,116.45383,39.90761
