id,time,long,lat
3678,2008-02-04 12:03:09,116.36783,39.90321
3678,2008-02-04 12:03:28,116.36784,39.90293
3678,2008-02-04 12:08:11,116.35259,39.89895
3678,2008-02-04 12:08:30,116.35171,39.89991
3678,2008-02-04 12:11:56,116.35717,39.89623
3678,2008-02-04 12:13:13,116.35722,39.89185
3678,2008-02-04 12:16:58,116.34802,39.88817
3678,2008-02-04 12:18:15,116.34249,39.88837
3678,2008-02-04 12:21:59,116.34068,39.87271
3678,2008-02-04 12:23:17,116.34072,39.87266
3678,2008-02-04 12:25:58,116.34089,39.8769
3678,2008-02-04 12:30:19,116.34053,39.88401
3678,2008-02-04 12:35:21,116.33624,39.89579
3678,2008-02-04 12:40:23,116.33773,39.90628
3678,2008-02-04 12:45:24,116.33869,39.91616
3678,2008-02-04 12:45:28,116.33869,39.91616
3678,2008-02-04 12:49:15,116.33898,39.91353
3678,2008-02-04 12:50:26,116.33886,39.91299
3678,2008-02-04 12:54:17,116.33878,39.91625
3678,2008-02-04 12:55:28,116.33883,39.91661
3678,2008-02-04 12:59:19,116.34552,39.92216
3678,2008-02-04 13:00:30,116.34552,39.92216
