id,time,long,lat
3291,2008-02-04 12:06:26,116.4102,39.95778
3291,2008-02-04 12:11:26,116.39802,39.9478
3291,2008-02-04 12:16:26,116.38772,39.94184
3291,2008-02-04 12:21:26,116.3857,39.94004
3291,2008-02-04 12:26:26,116.37336,39.94313
3291,2008-02-04 12:31:26,116.3737,39.92655
3291,2008-02-04 12:36:26,116.37561,39.92559
3291,2008-02-04 12:41:26,116.37564,39.92565
3291,2008-02-04 12:46:26,116.37565,39.92571
3291,2008-02-04 12:51:26,116.37568,39.92562
3291,2008-02-04 12:56:26,116.37577,39.92552
3291,2008-02-04 13:01:26,116.37573,39.9256
