id,time,long,lat
5577,2008-02-04 12:03:16,116.40151,39.99484
5577,2008-02-04 12:04:30,116.40159,40.0004
5577,2008-02-04 12:08:17,116.40812,40.00152
5577,2008-02-04 12:09:32,116.40684,39.99743
5577,2008-02-04 12:13:19,116.41096,39.9822
5577,2008-02-04 12:14:34,116.41109,39.97967
5577,2008-02-04 12:18:21,116.41013,39.96789
5577,2008-02-04 12:19:35,116.40527,39.96779
5577,2008-02-04 12:23:22,116.41127,39.96753
5577,2008-02-04 12:24:37,116.41385,39.96764
5577,2008-02-04 12:28:24,116.41428,39.97857
5577,2008-02-04 12:29:39,116.41809,39.97823
5577,2008-02-04 12:33:26,116.4179,39.98613
5577,2008-02-04 12:34:40,116.4249,39.98744
5577,2008-02-04 12:38:27,116.44455,39.97489
5577,2008-02-04 12:39:42,116.44049,39.97057
5577,2008-02-04 12:43:29,116.44248,39.96334
5577,2008-02-04 12:44:44,116.44129,39.962
5577,2008-02-04 12:48:31,116.45553,39.94775
5577,2008-02-04 12:49:45,116.45544,39.93827
5577,2008-02-04 12:53:32,116.45668,39.92741
5577,2008-02-04 12:54:47,116.45936,39.92768
5577,2008-02-04 12:58:34,116.46307,39.9218
5577,2008-02-04 12:59:49,116.46938,39.92159
5577,2008-02-04 13:03:36,116.46961,39.91615
