id,time,long,lat
6720,2008-02-04 12:04:46,117.07954,40.3201
6720,2008-02-04 12:09:46,117.07953,40.3201
6720,2008-02-04 12:14:46,117.07863,40.31755
6720,2008-02-04 12:24:46,117.06961,40.26261
6720,2008-02-04 12:29:46,117.04203,40.2403
6720,2008-02-04 12:34:46,117.05075,40.19614
6720,2008-02-04 12:39:46,117.08887,40.16228
6720,2008-02-04 12:44:46,117.10482,40.14449
6720,2008-02-04 12:49:46,117.1125,40.14077
6720,2008-02-04 12:54:45,117.08968,40.14476
6720,2008-02-04 12:59:45,117.0348,40.14354
6720,2008-02-04 13:04:45,117.00593,40.1401
