id,time,long,lat
7425,2008-02-04 12:00:06,116.41937,39.90343
7425,2008-02-04 12:00:21,116.41952,39.9034
7425,2008-02-04 12:00:26,116.41963,39.90338
7425,2008-02-04 12:00:29,116.41972,39.9033
7425,2008-02-04 12:00:38,116.42015,39.90325
7425,2008-02-04 12:00:47,116.42057,39.90325
7425,2008-02-04 12:00:53,116.42085,39.90332
7425,2008-02-04 12:01:07,116.42098,39.90347
7425,2008-02-04 12:05:38,116.42217,39.90353
7425,2008-02-04 12:06:38,116.4293,39.90358
7425,2008-02-04 12:06:46,116.42965,39.90338
7425,2008-02-04 12:07:14,116.42992,39.90125
7425,2008-02-04 12:07:34,116.43,39.89943
7425,2008-02-04 12:07:41,116.43033,39.89895
7425,2008-02-04 12:07:50,116.43137,39.89838
7425,2008-02-04 12:08:24,116.437,39.89688
7425,2008-02-04 12:08:29,116.43748,39.89632
7425,2008-02-04 12:08:42,116.43783,39.89488
7425,2008-02-04 12:11:04,116.4396,39.87627
7425,2008-02-04 12:11:49,116.43693,39.86978
7425,2008-02-04 12:11:55,116.43607,39.86935
7425,2008-02-04 12:12:04,116.43465,39.86918
7425,2008-02-04 12:14:41,116.41095,39.8699
7425,2008-02-04 12:15:00,116.40822,39.87085
7425,2008-02-04 12:19:01,116.3769,39.86945
7425,2008-02-04 12:19:04,116.3767,39.8694
7425,2008-02-04 12:23:52,116.33172,39.86683
7425,2008-02-04 12:24:47,116.32605,39.8668
7425,2008-02-04 12:27:04,116.31847,39.86683
7425,2008-02-04 12:28:25,116.30882,39.86682
7425,2008-02-04 12:28:35,116.30753,39.86743
7425,2008-02-04 12:28:46,116.30643,39.86857
7425,2008-02-04 12:28:53,116.30617,39.86927
7425,2008-02-04 12:29:57,116.30572,39.8736
7425,2008-02-04 12:32:07,116.30445,39.88477
7425,2008-02-04 12:32:10,116.30463,39.88483
7425,2008-02-04 12:32:13,116.3048,39.88473
7425,2008-02-04 12:32:16,116.30487,39.88453
7425,2008-02-04 12:32:24,116.30485,39.8838
7425,2008-02-04 12:32:27,116.30472,39.88368
7425,2008-02-04 12:32:54,116.30143,39.88228
7425,2008-02-04 12:33:00,116.30112,39.88223
7425,2008-02-04 12:33:26,116.29945,39.88148
7425,2008-02-04 12:35:18,116.29335,39.8795
7425,2008-02-04 12:35:21,116.29318,39.87955
7425,2008-02-04 12:35:31,116.29315,39.87993
7425,2008-02-04 12:36:27,116.29315,39.87993
7425,2008-02-04 12:37:15,116.29318,39.88332
7425,2008-02-04 12:37:18,116.29333,39.8834
7425,2008-02-04 12:37:37,116.29463,39.8834
7425,2008-02-04 12:37:49,116.29463,39.8834
7425,2008-02-04 12:50:27,116.29463,39.8834
7425,2008-02-04 12:50:46,116.29482,39.88327
7425,2008-02-04 12:51:01,116.29333,39.88325
7425,2008-02-04 12:51:04,116.29318,39.8831
7425,2008-02-04 12:51:21,116.2932,39.88163
7425,2008-02-04 12:51:33,116.29317,39.88088
7425,2008-02-04 12:51:38,116.29317,39.8807
7425,2008-02-04 13:30:48,116.29317,39.8807
