id,time,long,lat
1022,2008-02-04 12:02:21,116.48382,39.97072
1022,2008-02-04 12:05:21,116.4838,39.97297
1022,2008-02-04 12:08:21,116.48376,39.97296
1022,2008-02-04 12:11:21,116.48375,39.97296
1022,2008-02-04 12:14:21,116.48298,39.97295
1022,2008-02-04 12:17:21,116.48303,39.97295
1022,2008-02-04 12:23:21,116.48376,39.97153
1022,2008-02-04 12:26:21,116.48517,39.96412
1022,2008-02-04 12:29:21,116.48623,39.95908
1022,2008-02-04 12:32:21,116.48553,39.96125
1022,2008-02-04 12:35:21,116.48554,39.96129
1022,2008-02-04 12:41:21,116.48557,39.96129
1022,2008-02-04 12:44:21,116.48618,39.95897
1022,2008-02-04 12:47:21,116.48427,39.95773
1022,2008-02-04 12:50:21,116.48068,39.95801
1022,2008-02-04 12:53:20,116.47596,39.96642
1022,2008-02-04 12:56:21,116.48344,39.96994
1022,2008-02-04 12:59:21,116.4847,39.96202
1022,2008-02-04 13:00:02,116.48374,39.96266
