id,time,long,lat
957,2008-02-04 12:05:01,116.45494,39.884
957,2008-02-04 12:08:13,116.46059,39.88629
957,2008-02-04 12:10:03,116.46124,39.88594
957,2008-02-04 12:15:05,116.45568,39.90604
957,2008-02-04 12:20:06,116.45573,39.91309
957,2008-02-04 12:25:08,116.45594,39.94404
957,2008-02-04 12:26:44,116.45749,39.94418
957,2008-02-04 12:30:10,116.45592,39.94743
957,2008-02-04 12:31:46,116.45565,39.94781
957,2008-02-04 12:35:12,116.4447,39.94632
957,2008-02-04 12:36:48,116.43968,39.94523
957,2008-02-04 12:40:13,116.43304,39.94584
957,2008-02-04 12:41:50,116.43304,39.94584
957,2008-02-04 12:45:15,116.43306,39.94583
957,2008-02-04 12:50:17,116.4426,39.95094
957,2008-02-04 12:53:56,116.4766,39.98183
957,2008-02-04 12:55:19,116.49088,39.99477
957,2008-02-04 12:58:12,116.52273,40.01846
957,2008-02-04 13:00:21,116.55543,40.02972
