id,time,long,lat
2038,2008-02-04 12:02:59,116.48377,39.97289
2038,2008-02-04 12:03:29,116.48362,39.97287
2038,2008-02-04 12:08:21,116.47552,39.97663
2038,2008-02-04 12:11:02,116.46346,39.98453
2038,2008-02-04 12:16:02,116.46606,40.00041
2038,2008-02-04 12:21:02,116.46314,40.00012
2038,2008-02-04 12:26:02,116.46272,40.00086
2038,2008-02-04 12:31:02,116.46275,40.00064
2038,2008-02-04 12:34:18,116.46125,40.00038
2038,2008-02-04 12:39:18,116.43889,39.98841
2038,2008-02-04 12:44:18,116.38544,39.98668
2038,2008-02-04 12:49:18,116.34687,39.99426
2038,2008-02-04 12:53:44,116.33349,39.99836
2038,2008-02-04 12:58:44,116.36261,40.00015
2038,2008-02-04 13:03:44,116.36828,39.99547
