id,time,long,lat
5798,2008-02-04 12:00:12,116.42149,39.89876
5798,2008-02-04 12:05:12,116.42044,39.90344
5798,2008-02-04 12:10:12,116.42147,39.90346
5798,2008-02-04 12:15:12,116.43788,39.89125
5798,2008-02-04 12:25:12,116.45573,39.90605
5798,2008-02-04 12:30:12,116.4586,39.90681
5798,2008-02-04 12:35:11,116.45267,39.90719
5798,2008-02-04 12:40:12,116.44626,39.90708
5798,2008-02-04 12:45:11,116.4419,39.90677
5798,2008-02-04 12:50:11,116.44157,39.90694
5798,2008-02-04 12:55:11,116.44,39.90707
5798,2008-02-04 13:00:11,116.43988,39.9072
