id,time,long,lat
4706,2008-02-04 12:05:42,116.58203,40.0755
4706,2008-02-04 12:10:42,116.58201,40.07555
4706,2008-02-04 12:15:42,116.58203,40.07555
4706,2008-02-04 12:25:42,116.58188,40.07555
4706,2008-02-04 12:30:42,116.58179,40.07556
4706,2008-02-04 12:35:42,116.58175,40.07554
4706,2008-02-04 12:40:42,116.58183,40.07553
4706,2008-02-04 12:45:42,116.58203,40.07545
4706,2008-02-04 12:50:42,116.58175,40.07551
4706,2008-02-04 12:55:42,116.58196,40.07546
4706,2008-02-04 13:00:42,116.58186,40.07545
