id,time,long,lat
3440,2008-02-04 12:04:05,116.50161,39.99718
3440,2008-02-04 12:09:05,116.50161,39.99718
3440,2008-02-04 12:14:05,116.50161,39.99718
3440,2008-02-04 12:19:05,116.50161,39.99718
3440,2008-02-04 12:24:05,116.50161,39.99718
3440,2008-02-04 12:29:05,116.5016,39.99718
3440,2008-02-04 12:34:05,116.5016,39.99718
3440,2008-02-04 12:39:05,116.5016,39.99719
3440,2008-02-04 12:44:05,116.5016,39.99719
3440,2008-02-04 12:49:05,116.50159,39.99719
3440,2008-02-04 12:54:05,116.50159,39.99719
3440,2008-02-04 12:59:05,116.50162,39.99736
3440,2008-02-04 13:04:05,116.5016,39.99734
