id,time,long,lat
8121,2008-02-04 12:04:23,116.30678,40.02835
8121,2008-02-04 12:14:26,116.33103,39.99784
8121,2008-02-04 12:19:06,116.42598,39.95629
8121,2008-02-04 12:24:30,116.32673,39.97521
8121,2008-02-04 12:29:32,116.31207,39.97472
8121,2008-02-04 12:34:34,116.31637,39.96132
8121,2008-02-04 12:39:35,116.31148,39.9469
8121,2008-02-04 12:44:37,116.31821,39.94675
8121,2008-02-04 12:49:39,116.31666,39.94513
8121,2008-02-04 12:54:41,116.31666,39.94513
8121,2008-02-04 12:59:45,116.3165,39.94519
8121,2008-02-04 13:04:47,116.31142,39.94481
