id,time,long,lat
10125,2008-02-04 12:04:12,116.3504,39.90349
10125,2008-02-04 12:09:13,116.33537,39.86679
10125,2008-02-04 12:14:15,116.32747,39.86111
10125,2008-02-04 12:19:17,116.35503,39.86727
10125,2008-02-04 12:24:19,116.40762,39.87078
10125,2008-02-04 12:29:20,116.45109,39.87002
10125,2008-02-04 12:34:22,116.46547,39.86993
10125,2008-02-04 12:39:24,116.50432,39.86845
10125,2008-02-04 12:44:26,116.50558,39.86582
10125,2008-02-04 12:49:28,116.50796,39.8663
10125,2008-02-04 12:54:29,116.50786,39.86917
10125,2008-02-04 12:59:31,116.48642,39.87992
10125,2008-02-04 13:04:33,116.48664,39.87996
