id,time,long,lat
6459,2008-02-04 12:04:03,116.49724,39.97923
6459,2008-02-04 12:09:05,116.48367,39.97094
6459,2008-02-04 12:14:07,116.46925,39.96639
6459,2008-02-04 12:19:09,116.45001,39.97905
6459,2008-02-04 12:24:11,116.44322,39.98543
6459,2008-02-04 12:29:13,116.44512,39.98361
6459,2008-02-04 12:34:15,116.44609,39.98453
6459,2008-02-04 12:39:17,116.44581,39.98349
6459,2008-02-04 12:44:18,116.44374,39.98316
6459,2008-02-04 12:49:20,116.44197,39.99371
6459,2008-02-04 12:54:22,116.45098,39.98966
6459,2008-02-04 12:59:24,116.46032,39.98172
6459,2008-02-04 13:04:26,116.45129,39.9781
