id,time,long,lat
7220,2008-02-04 12:00:01,116.37097,39.92247
7220,2008-02-04 12:01:13,116.37088,39.9227
7220,2008-02-04 12:01:43,116.36822,39.92267
7220,2008-02-04 12:03:21,116.35978,39.92248
7220,2008-02-04 12:04:13,116.3563,39.92243
7220,2008-02-04 12:04:48,116.35427,39.92232
7220,2008-02-04 12:06:32,116.34735,39.92218
7220,2008-02-04 12:08:20,116.33927,39.92197
7220,2008-02-04 12:10:46,116.3203,39.92218
7220,2008-02-04 12:12:26,116.31562,39.92245
7220,2008-02-04 12:17:26,116.27602,39.92307
7220,2008-02-04 12:18:41,116.26237,39.92308
7220,2008-02-04 12:19:15,116.26175,39.92317
7220,2008-02-04 12:19:56,116.26047,39.92322
7220,2008-02-04 12:22:04,116.25457,39.92322
7220,2008-02-04 12:23:26,116.2481,39.92423
7220,2008-02-04 12:23:58,116.24693,39.92465
7220,2008-02-04 12:24:05,116.24687,39.92447
7220,2008-02-04 12:24:47,116.2469,39.92218
7220,2008-02-04 12:26:45,116.24697,39.92215
7220,2008-02-04 12:28:16,116.24697,39.9166
7220,2008-02-04 12:28:25,116.24702,39.9165
7220,2008-02-04 12:28:30,116.24722,39.91642
7220,2008-02-04 12:32:49,116.26837,39.91628
7220,2008-02-04 12:33:55,116.26913,39.91667
7220,2008-02-04 12:34:17,116.26917,39.91845
7220,2008-02-04 12:34:30,116.26928,39.91858
7220,2008-02-04 12:34:33,116.2694,39.91858
7220,2008-02-04 12:34:39,116.26968,39.91858
7220,2008-02-04 12:35:59,116.27702,39.91833
7220,2008-02-04 12:37:00,116.28175,39.91832
7220,2008-02-04 12:38:26,116.28922,39.91748
7220,2008-02-04 12:38:31,116.28943,39.91738
7220,2008-02-04 12:41:17,116.2957,39.91435
7220,2008-02-04 12:41:42,116.29597,39.91305
7220,2008-02-04 12:41:46,116.2959,39.91298
7220,2008-02-04 12:41:51,116.29592,39.91285
7220,2008-02-04 12:42:07,116.29607,39.91277
7220,2008-02-04 12:42:15,116.29613,39.9127
7220,2008-02-04 12:43:17,116.29575,39.91172
7220,2008-02-04 12:44:04,116.28902,39.91175
7220,2008-02-04 12:45:07,116.28878,39.91583
7220,2008-02-04 12:45:11,116.28885,39.91592
7220,2008-02-04 12:46:30,116.2893,39.91665
7220,2008-02-04 12:49:48,116.29305,39.92233
7220,2008-02-04 12:49:57,116.2933,39.92233
7220,2008-02-04 12:50:41,116.29482,39.92245
7220,2008-02-04 12:52:39,116.3044,39.92243
7220,2008-02-04 12:52:49,116.30467,39.92305
7220,2008-02-04 12:53:45,116.30438,39.92677
7220,2008-02-04 12:53:52,116.30465,39.9269
7220,2008-02-04 12:54:02,116.30528,39.92695
7220,2008-02-04 12:54:05,116.30545,39.92698
7220,2008-02-04 12:56:22,116.31717,39.92693
7220,2008-02-04 12:56:25,116.31738,39.92697
7220,2008-02-04 12:56:42,116.31862,39.92688
7220,2008-02-04 12:57:23,116.31922,39.92707
7220,2008-02-04 12:58:05,116.31942,39.92275
7220,2008-02-04 12:59:00,116.31963,39.92233
7220,2008-02-04 13:00:00,116.32797,39.92178
