id,time,long,lat
4111,2008-02-04 12:02:21,116.24588,39.93119
4111,2008-02-04 12:07:21,116.2459,39.93125
4111,2008-02-04 12:12:21,116.24618,39.92846
4111,2008-02-04 12:14:22,116.25788,39.92791
4111,2008-02-04 12:19:22,116.26864,39.92711
4111,2008-02-04 12:24:22,116.29516,39.93107
4111,2008-02-04 12:29:22,116.31337,39.93785
4111,2008-02-04 12:33:39,116.32219,39.93709
4111,2008-02-04 12:38:39,116.32676,39.92685
4111,2008-02-04 12:43:39,116.31551,39.92254
4111,2008-02-04 12:48:39,116.30385,39.91752
4111,2008-02-04 12:50:14,116.30391,39.90867
4111,2008-02-04 12:55:14,116.30474,39.87986
4111,2008-02-04 12:57:03,116.30145,39.87934
4111,2008-02-04 13:02:03,116.3045,39.88605
