id,time,long,lat
5929,2008-02-04 12:02:08,116.58267,40.06234
5929,2008-02-04 12:07:10,116.58267,40.06234
5929,2008-02-04 12:12:12,116.58267,40.06234
5929,2008-02-04 12:17:14,116.58267,40.06234
5929,2008-02-04 12:22:15,116.58267,40.06234
5929,2008-02-04 12:27:17,116.58267,40.06234
5929,2008-02-04 12:32:19,116.58267,40.06234
5929,2008-02-04 12:37:21,116.58267,40.06234
5929,2008-02-04 12:42:23,116.58267,40.06234
5929,2008-02-04 12:47:24,116.58218,40.0654
5929,2008-02-04 12:52:26,116.58218,40.0654
5929,2008-02-04 12:57:28,116.58218,40.0654
5929,2008-02-04 13:02:30,116.5817,40.06822
