id,time,long,lat
6992,2008-02-04 12:00:03,116.42933,39.93935
6992,2008-02-04 12:05:04,116.42933,39.93935
6992,2008-02-04 12:10:04,116.42933,39.93935
6992,2008-02-04 12:11:23,116.42933,39.93935
6992,2008-02-04 12:12:00,116.42933,39.93935
6992,2008-02-04 12:13:08,116.40625,39.89127
6992,2008-02-04 12:13:55,116.41197,39.89132
6992,2008-02-04 12:14:02,116.41235,39.8911
6992,2008-02-04 12:14:05,116.41243,39.89088
6992,2008-02-04 12:14:48,116.4131,39.88558
6992,2008-02-04 12:15:09,116.41317,39.8856
6992,2008-02-04 12:15:13,116.41333,39.88548
6992,2008-02-04 12:15:17,116.41355,39.88545
6992,2008-02-04 12:15:22,116.41385,39.8855
6992,2008-02-04 12:15:25,116.41395,39.88553
6992,2008-02-04 12:15:28,116.41408,39.88553
6992,2008-02-04 12:15:48,116.41568,39.88585
6992,2008-02-04 12:15:51,116.4158,39.88583
6992,2008-02-04 12:15:55,116.41607,39.88578
6992,2008-02-04 12:15:58,116.41623,39.88567
6992,2008-02-04 12:17:43,116.41897,39.8825
6992,2008-02-04 12:17:46,116.41927,39.88247
6992,2008-02-04 12:18:43,116.4275,39.88278
6992,2008-02-04 12:18:52,116.42752,39.88277
6992,2008-02-04 12:19:42,116.43153,39.88277
6992,2008-02-04 12:19:48,116.43157,39.88262
6992,2008-02-04 12:19:56,116.43157,39.88237
6992,2008-02-04 12:20:02,116.43168,39.88218
6992,2008-02-04 12:20:27,116.4316,39.8814
6992,2008-02-04 12:20:32,116.43163,39.88137
6992,2008-02-04 12:20:35,116.43178,39.88137
6992,2008-02-04 12:21:00,116.43347,39.88152
6992,2008-02-04 12:21:03,116.43352,39.88142
6992,2008-02-04 12:21:15,116.4335,39.88103
6992,2008-02-04 12:21:57,116.4335,39.88103
6992,2008-02-04 12:22:17,116.43353,39.88073
6992,2008-02-04 12:22:21,116.43342,39.8807
6992,2008-02-04 12:22:40,116.43268,39.8806
6992,2008-02-04 12:22:46,116.4325,39.88065
6992,2008-02-04 12:22:49,116.43248,39.88072
6992,2008-02-04 12:23:05,116.43242,39.88145
6992,2008-02-04 12:23:08,116.43225,39.88152
6992,2008-02-04 12:23:11,116.43205,39.88147
6992,2008-02-04 12:23:18,116.43172,39.8814
6992,2008-02-04 12:23:21,116.43167,39.88147
6992,2008-02-04 12:23:32,116.43167,39.88195
6992,2008-02-04 12:23:40,116.43163,39.88213
6992,2008-02-04 12:23:59,116.4316,39.88277
6992,2008-02-04 12:24:02,116.43167,39.88283
6992,2008-02-04 12:24:06,116.43178,39.88288
6992,2008-02-04 12:24:28,116.43377,39.88293
6992,2008-02-04 12:26:23,116.44457,39.8831
6992,2008-02-04 12:26:26,116.44467,39.88303
6992,2008-02-04 12:26:29,116.4447,39.88295
6992,2008-02-04 12:26:34,116.44468,39.88283
6992,2008-02-04 12:29:05,116.44483,39.88303
6992,2008-02-04 12:29:11,116.44507,39.8831
6992,2008-02-04 12:29:31,116.4472,39.8831
6992,2008-02-04 12:29:39,116.44723,39.88308
6992,2008-02-04 12:29:51,116.44848,39.8831
6992,2008-02-04 12:30:45,116.4535,39.88307
6992,2008-02-04 12:30:55,116.45355,39.88305
6992,2008-02-04 12:31:02,116.45382,39.88305
6992,2008-02-04 12:31:50,116.45548,39.8833
6992,2008-02-04 12:36:05,116.45583,39.91112
6992,2008-02-04 12:37:18,116.45575,39.91408
6992,2008-02-04 12:37:24,116.4558,39.91422
6992,2008-02-04 12:37:46,116.45593,39.91453
6992,2008-02-04 12:37:55,116.45592,39.91472
