id,time,long,lat
8785,2008-02-04 12:00:28,116.38876,39.90602
8785,2008-02-04 12:05:28,116.41362,39.90679
8785,2008-02-04 12:10:28,116.43641,39.90709
8785,2008-02-04 12:15:01,116.46814,39.90614
8785,2008-02-04 12:20:01,116.46917,39.91228
8785,2008-02-04 12:25:01,116.45568,39.9184
8785,2008-02-04 12:28:51,116.46097,39.92457
8785,2008-02-04 12:33:51,116.45514,39.91904
8785,2008-02-04 12:38:51,116.45535,39.91511
8785,2008-02-04 12:43:51,116.45177,39.90712
8785,2008-02-04 12:48:51,116.44954,39.90908
8785,2008-02-04 12:53:51,116.44978,39.90685
8785,2008-02-04 12:58:51,116.44932,39.90969
8785,2008-02-04 13:03:51,116.44878,39.90732
