id,time,long,lat
284,2008-02-04 12:02:57,116.33752,39.95879
284,2008-02-04 12:07:57,116.33747,39.96616
284,2008-02-04 12:12:57,116.37498,39.97148
284,2008-02-04 12:17:57,116.36002,40.00579
284,2008-02-04 12:27:57,116.33665,40.0361
284,2008-02-04 12:32:57,116.336,40.03693
284,2008-02-04 12:37:57,116.33411,40.03755
284,2008-02-04 12:42:57,116.33409,40.03755
284,2008-02-04 12:48:04,116.33407,40.03757
284,2008-02-04 12:52:57,116.3341,40.03758
284,2008-02-04 12:57:57,116.33409,40.03759
284,2008-02-04 13:02:57,116.33408,40.03758
