id,time,long,lat
6480,2008-02-04 12:02:22,116.56719,39.90399
6480,2008-02-04 12:07:22,116.56716,39.90396
6480,2008-02-04 12:12:22,116.56716,39.90399
6480,2008-02-04 12:17:22,116.56718,39.90404
6480,2008-02-04 12:22:22,116.5672,39.90405
6480,2008-02-04 12:27:22,116.56722,39.90405
6480,2008-02-04 12:32:22,116.56724,39.90406
6480,2008-02-04 12:37:22,116.56725,39.90405
6480,2008-02-04 12:42:22,116.56736,39.9041
6480,2008-02-04 12:52:22,116.56696,39.90392
6480,2008-02-04 12:57:22,116.5667,39.90407
6480,2008-02-04 13:02:22,116.56726,39.90412
