id,time,long,lat
9378,2008-02-04 12:01:25,116.46195,39.95995
9378,2008-02-04 12:06:25,116.46417,39.96288
9378,2008-02-04 12:11:25,116.48316,39.97887
9378,2008-02-04 12:16:25,116.48725,39.99253
9378,2008-02-04 12:21:25,116.5002,40.0048
9378,2008-02-04 12:26:25,116.50118,40.00615
9378,2008-02-04 12:31:25,116.50117,40.00616
9378,2008-02-04 12:36:25,116.50118,40.00615
9378,2008-02-04 12:41:23,116.3021,39.96087
9378,2008-02-04 12:41:25,116.50117,40.00617
9378,2008-02-04 12:46:25,116.50116,40.00619
9378,2008-02-04 12:51:25,116.49185,39.99768
9378,2008-02-04 12:56:25,116.48358,39.97853
9378,2008-02-04 13:01:25,116.47573,39.96978
